,z_real,z_imag
29481,-0.3180305247205076,1.0347061721401345
29482,-0.318042280368082,1.0347582378253473
29483,-0.3180930497942015,1.034789574743578
29484,-0.318083859435022,1.034842861779837
29485,-0.31812170611294976,1.0348769606863897
29486,-0.31818878553958196,1.0348719160422366
29487,-0.31816974888854255,1.0349400153464992
29488,-0.31812050081896,1.0349894038654468
29489,-0.3180085818071643,1.0349991091898336
29490,-0.3179995147354478,1.0350686749405227
29491,-0.31793937788751925,1.0351072778884414
29492,-0.31791125887597116,1.0351614570491234
29493,-0.31787463059697896,1.0352086581647761
29494,-0.317865673566345,1.035264279160906
29495,-0.3177988506658289,1.035291446049905
29496,-0.3177906633781529,1.035351944798453
29497,-0.31780910263876155,1.035407560008509
29498,-0.3177110552363196,1.0354167178424363
29499,-0.3176578455043463,1.0354592178397293
29500,-0.3175403998792667,1.0354127034972098
29501,-0.31747236246677485,1.0354705492194507
29502,-0.3173918398886533,1.0354998316803408
29503,-0.3172622109781562,1.0354347754829942
29504,-0.3172208004840793,1.0355404417579872
29505,-0.3172796710717707,1.035644544307614
29506,-0.3172320881554496,1.0357091789326294
29507,-0.31735889657639443,1.035761807614926
29508,-0.3174129918085566,1.035824652322133
29509,-0.317301775998701,1.0358775213484628
29510,-0.31734933923339737,1.0359464351227143
29511,-0.3172364518973365,1.0359687125050543
29512,-0.3173529931094063,1.0360358840580262
29513,-0.3175096327153743,1.0359938553621741
29514,-0.3175872392574979,1.036031251974588
29515,-0.31754067404345604,1.0361238618160962
29516,-0.3175968305631443,1.036167871921466
29517,-0.31767005262087694,1.0361807124425626
29518,-0.3177048508668782,1.036228460711959
29519,-0.3177371213805265,1.0362712199611124
29520,-0.31777001065515403,1.0363102220826719
29521,-0.3178350922213735,1.0363101470853793
29522,-0.31789164847316886,1.036323925791403
29523,-0.317944977803305,1.036340887050168
29524,-0.317953824940448,1.0364006539883068
29525,-0.31799256600247294,1.0364332558093434
29526,-0.3180364014250584,1.0364562509275035
29527,-0.31808368996472897,1.036472259794943
29528,-0.31809930472508086,1.0365204923600562
29529,-0.31815332720645073,1.0365270572588654
29530,-0.3182162460095671,1.0364899209233056
29531,-0.31825095353453053,1.0365408033830146
29532,-0.31829614696688124,1.0365617988225773
29533,-0.31835220625039706,1.0365512613399643
29534,-0.3184002429660982,1.03656678604016
29535,-0.3184431330606082,1.036588465574151
29536,-0.31848676797750597,1.0366057855147852
29537,-0.3185225650895698,1.0366343852645676
29538,-0.3185341243254457,1.0366833423940653
29539,-0.31850061588311024,1.036742598662938
29540,-0.31854117201767984,1.0367785777709437
29541,-0.31856167780432587,1.0368187879414505
29542,-0.31854720803892433,1.036868522990607
29543,-0.3184993157116589,1.036913453499135
29544,-0.31850983640680125,1.0369642461243416
29545,-0.3186163325081615,1.0369313877621156
29546,-0.3186064177501144,1.0370022747714718
29547,-0.3186070023811205,1.0370525559765704
29548,-0.3185229761258063,1.037090355612376
29549,-0.3184430850974739,1.0371199040192987
29550,-0.3183089102694625,1.037098908822397
29551,-0.3182568214903248,1.037165970510806
29552,-0.3182822735896897,1.0372422713636034
29553,-0.31821111398530605,1.0372788720421855
29554,-0.3181531999080765,1.0373163734089534
29555,-0.3180453523813406,1.0372940143578682
29556,-0.31797709081977926,1.0373393016983614
29557,-0.31788449057763146,1.037344406897496
29558,-0.31784304815483466,1.0374095172151279
29559,-0.3177876408906232,1.0374524144684447
29560,-0.31771156710153264,1.0374693713824745
29561,-0.3176686202304353,1.0375228994309804
29562,-0.31755034596806747,1.0374463463840946
29563,-0.31757894195652225,1.0375846175958672
29564,-0.31762042157730186,1.037662667667575
29565,-0.3176621236614889,1.0377252120266987
29566,-0.3176723967277025,1.0377862700397493
29567,-0.31764401512049134,1.0378394831393065
29568,-0.3177080983233415,1.0378821510852736
29569,-0.317724728387704,1.0379363743190342
29570,-0.3176672836872072,1.0379806445221507
29571,-0.31770826504781646,1.038032102765335
29572,-0.31768861256807485,1.0380822119176258
29573,-0.31775995115285527,1.0381078056688477
29574,-0.31786032818259,1.0380842416064402
29575,-0.31790057461824306,1.0381382814984876
29576,-0.3179804761287137,1.0381337314268833
29577,-0.3180108829423424,1.038189546087234
29578,-0.31802004191434546,1.0382456283449761
29579,-0.31796050132982023,1.0383006415921299
29580,-0.3180001503553554,1.038348149964575
29581,-0.31799747179933185,1.038398224223725
29582,-0.318047266090629,1.0384249645121164
29583,-0.31809120174257904,1.0384503781922296
29584,-0.31813168757382404,1.0384767784532136
29585,-0.318158578558027,1.0385133802566422
29586,-0.31809974521338646,1.0385646103101396
29587,-0.31809052429074425,1.038613801934685
29588,-0.31811944071350134,1.0386536098508723
29589,-0.31814664902377887,1.0386889154397387
29590,-0.31817573569628305,1.0387207472324271
29591,-0.31810074121659465,1.0387570236612271
29592,-0.31803369104225315,1.0387799377739078
29593,-0.31801358257179024,1.0388298481770146
29594,-0.3179704596169322,1.0388628528093489
29595,-0.3180604968536734,1.038901720386789
29596,-0.31804965762551424,1.0389540644420843
29597,-0.318055516667155,1.0389981865819442
29598,-0.3180549130099977,1.039040116948039
29599,-0.31797204453671246,1.0390481803462703
29600,-0.31791566212531996,1.0390731265542954
29601,-0.3178610289611807,1.0390964334083497
29602,-0.3178248209356105,1.0391355005884155
29603,-0.3178588743935838,1.039193400032516
29604,-0.3178433439646861,1.039239714402294
29605,-0.31787736358218904,1.0392821410254494
29606,-0.317930971098759,1.0393099684812237
29607,-0.31789042292404524,1.0393598496200458
29608,-0.31794941263881227,1.039389017074768
29609,-0.3179946979359271,1.0394152199150553
29610,-0.31803980749208294,1.0394381913831492
29611,-0.3180326845344364,1.03948965046805
29612,-0.3180730842201059,1.0395162082054994
29613,-0.3180841445686824,1.039557143645431
29614,-0.31805463959845875,1.0395996052491336
29615,-0.3180053385097449,1.039630695870077
29616,-0.31799950068809457,1.0396762300226383
29617,-0.3179213223673979,1.039678746438902
29618,-0.31796750422425113,1.039741522317653
29619,-0.317902504699042,1.0397655595184776
29620,-0.3178712981724507,1.039802763733335
29621,-0.31781231882982225,1.039813146848584
29622,-0.31776425479899767,1.0398374129754409
29623,-0.31771948233997366,1.0398639503966511
29624,-0.3176632441135093,1.0398753069429074
29625,-0.31761813573774983,1.0399037058443263
29626,-0.31758080067067856,1.0399381465608075
29627,-0.31757626936627115,1.0399906238730972
29628,-0.317580671583461,1.0400402840402205
29629,-0.31760414475527593,1.0400870950566523
29630,-0.31758358688833316,1.0401301286078994
29631,-0.3175958578835093,1.0401743757894548
29632,-0.31762228881304916,1.040213900433721
29633,-0.31759196203768036,1.0402537801394969
29634,-0.3175121739726719,1.040247942443628
29635,-0.31744523440270256,1.0402498849340442
29636,-0.3173981004698168,1.040279330577182
29637,-0.3173114162853569,1.040186993001513
29638,-0.3172243988248448,1.0401728943550093
29639,-0.3171465171362278,1.0399890467287745
29640,-0.317021445146132,1.039929255692753
29641,-0.31693837633722977,1.0396676353997814
29642,-0.3167841322501273,1.0397544297845955
29643,-0.31675523300061004,1.0399287166916518
29644,-0.31667088237181773,1.0399877551800507
29645,-0.31661125748291263,1.0400516305534946
29646,-0.31655509086294564,1.0401066905714933
29647,-0.31666198617031904,1.0402221663014541
29648,-0.316766166086262,1.0403214110390253
29649,-0.3166518962561021,1.0403727378397418
29650,-0.31658278002675305,1.0404157548984703
29651,-0.3165035213933469,1.0404318942761328
29652,-0.3165043491932442,1.0405105518222737
29653,-0.31652766162819534,1.0405799994886051
29654,-0.31649376383576944,1.040632320850803
29655,-0.3164142567338537,1.0406379968246162
29656,-0.31632233471567195,1.0405971885272989
29657,-0.3162531947037325,1.0406217735575982
29658,-0.3161873436529396,1.040639312973517
29659,-0.3161151752348433,1.0406360221058353
29660,-0.31603705367167956,1.0405349640372
29661,-0.31601678422301316,1.040676451445303
29662,-0.3159350131427592,1.0406804012008473
29663,-0.31586414380185185,1.0406912269399538
29664,-0.3157956986001871,1.0407015366836176
29665,-0.315717163534878,1.0406548397802624
29666,-0.31563497585359535,1.0406131969416237
29667,-0.31563158205530484,1.0407462240433234
29668,-0.31554800970350705,1.0407545825801583
29669,-0.3155212800992354,1.0408240411755747
29670,-0.3154735315256105,1.040866340244935
29671,-0.31541413768032045,1.0408895519268655
29672,-0.31534114787684714,1.0408792617422868
29673,-0.31533262515535504,1.040961130431746
29674,-0.3152652446164236,1.040977486375965
29675,-0.3151955846566753,1.0409758465734738
29676,-0.31511934662170066,1.0409071021146412
29677,-0.3150426080572883,1.040820673503889
29678,-0.31495020731738876,1.040831116213222
29679,-0.31498588234552,1.040998471121029
29680,-0.3149005559720529,1.0410219564908256
29681,-0.3148373468743706,1.041055251733436
29682,-0.31474935642908497,1.040885626670473
29683,-0.3146592410656756,1.040781143674903
29684,-0.314576418435617,1.0408899861138743
29685,-0.31448219781022024,1.040884616048499
29686,-0.3144558328985584,1.0409888907819072
29687,-0.3143840924126389,1.0410240614972084
29688,-0.31434856319710197,1.0410910466567815
29689,-0.3143830042665889,1.041184865315545
29690,-0.3143735843962489,1.0412615919545236
29691,-0.3144357422898211,1.0413401283768635
29692,-0.3142813183319967,1.041319871062273
29693,-0.31418701962054907,1.0413008219502395
29694,-0.31410349021647815,1.041293041426658
29695,-0.31402163530853033,1.0411831172637374
29696,-0.3139238923958516,1.041162929204154
29697,-0.31384838885186045,1.0410465334508614
29698,-0.3137421315186286,1.0410160277121
29699,-0.313659816187295,1.0410888189364504
29700,-0.3135855986817956,1.0411376782767674
29701,-0.31353929458243707,1.0412120000911382
29702,-0.3134505000320686,1.0412078642837042
29703,-0.31338514182783217,1.0412482494989315
29704,-0.3133292193706835,1.0412952372073017
29705,-0.31326357446898023,1.041322725421034
29706,-0.31321736401514955,1.0413753708948443
29707,-0.3131596179148475,1.0414103995795272
29708,-0.31310753364142246,1.0414506293287256
29709,-0.31302459814013783,1.041330533486193
29710,-0.3129318925293076,1.041316226838695
29711,-0.31285023009290713,1.0413371475707842
29712,-0.31277702392847406,1.041365123084932
29713,-0.3127116417742077,1.0414016295521058
29714,-0.31264472644185315,1.041428932996663
29715,-0.31261577930510287,1.0415031072025258
29716,-0.31257861266130715,1.0415639299105364
29717,-0.3124908897022044,1.0415458990814697
29718,-0.3124085680586631,1.0414759477576156
29719,-0.3123248694964729,1.041485839174885
29720,-0.3122531170195428,1.0413874298840913
29721,-0.31215724639667614,1.0413844836925035
29722,-0.31210243390988573,1.041241793511028
29723,-0.31202837348794893,1.0411094347387673
29724,-0.31193464046630076,1.0409912833899377
29725,-0.3118727962268083,1.0408114675948303
29726,-0.31174289889987417,1.0407056991656973
29727,-0.3115929308044033,1.0406962101476567
29728,-0.3114754997903665,1.0407938276706477
29729,-0.3113983737939279,1.0409139984853741
29730,-0.3113136189066077,1.0409959263184445
29731,-0.31118766597948067,1.0408832226967244
29732,-0.3110837589188648,1.040767339918037
29733,-0.3110118149623467,1.0409450558208642
29734,-0.31098977775699194,1.0410840659356635
29735,-0.311089277464252,1.0412541466450242
29736,-0.31103066280351055,1.041359278365543
29737,-0.31116368145457224,1.0414942959840332
29738,-0.3112431576068316,1.0416264087128655
29739,-0.31117638632802624,1.0417268562351434
29740,-0.3111219987046508,1.0418079331594825
29741,-0.31111942664354625,1.0419000769266176
29742,-0.31097282746712795,1.0418700286992897
29743,-0.3108768876082799,1.0418942742770412
29744,-0.310811738135141,1.0419493971526377
29745,-0.3107255513090574,1.0419618127732784
29746,-0.3106556527194991,1.0419983608592172
29747,-0.31058167614387866,1.0420214364013525
29748,-0.31058838522351634,1.0421186664496713
29749,-0.31059952134281,1.0422031084005172
29750,-0.31070042396695813,1.0422815478353544
29751,-0.31102054146861713,1.042270971750494
29752,-0.31104748606451943,1.0424055235580967
29753,-0.311147399364173,1.0424865838017527
29754,-0.31118823133771323,1.042582429824253
29755,-0.3111812326077209,1.0426755613115308
29756,-0.3111985923715528,1.042757807664372
29757,-0.31112141734022397,1.0428207418962774
29758,-0.3110592115960606,1.0428794647911765
29759,-0.3109482865082035,1.0428891366128294
29760,-0.3109392462562261,1.0429779422661307
29761,-0.31080398856334646,1.0429402333923754
29762,-0.3108381384719064,1.043060155482209
29763,-0.3106459920485583,1.0429112668964446
29764,-0.31063764621097123,1.0430516162925125
29765,-0.310613819021297,1.0431328182712403
29766,-0.3105450481389372,1.0431679506500604
29767,-0.31044609664410827,1.043135915403695
29768,-0.31052984839622466,1.0432711742169865
29769,-0.31046261538545183,1.0433172324380096
29770,-0.3104268587654997,1.0433717575363455
29771,-0.3103607908757497,1.0433945769460897
29772,-0.3102620599695954,1.04332844198733
29773,-0.31028847190334635,1.043459799908437
29774,-0.31026755478927465,1.043522675547054
29775,-0.3103341359988943,1.0435897886274006
29776,-0.31024843226585946,1.043627175255411
29777,-0.3102404022587128,1.0436903322955329
29778,-0.3101344078664186,1.0436551172310373
29779,-0.3100652247356463,1.043674264768724
29780,-0.3101738455516561,1.0437876422346895
29781,-0.31014592712323713,1.043850018395835
29782,-0.31013893076716426,1.0439094428119489
29783,-0.31011493490655423,1.0439605214458394
29784,-0.3100824036099097,1.044004981092988
29785,-0.3100935037261122,1.0440620414064508
29786,-0.3100942136556644,1.0441155566133502
29787,-0.31014434490315607,1.044162206889821
29788,-0.3101653411823926,1.044217149772389
29789,-0.3101778373393048,1.0442715015346264
29790,-0.3101450290733935,1.0443210895383699
29791,-0.31008910974931725,1.0443527800871726
29792,-0.310055580013916,1.0443963915069896
29793,-0.31004966109232274,1.0444494128245094
29794,-0.309965217597339,1.0444397002979098
29795,-0.3099093739991091,1.0444657382342848
29796,-0.3098551278341563,1.0444887787315147
29797,-0.3097926267892658,1.0444952230881308
29798,-0.3097240498890365,1.0444855679559075
29799,-0.3096628117819242,1.0445016761693302
29800,-0.3095946562398409,1.0444919832881792
29801,-0.3095299008661792,1.0444993551860318
29802,-0.3094868052654384,1.0445463156804522
29803,-0.3094711802870172,1.0446096479506704
29804,-0.3094581397555001,1.0446684649944047
29805,-0.3094158898285508,1.0447060013961966
29806,-0.30939861944409486,1.0447578464659504
29807,-0.309344365589714,1.044778574982759
29808,-0.3093157837669812,1.0448229196555283
29809,-0.3092354496962473,1.0447677808008826
29810,-0.30920116836246814,1.0448330508899069
29811,-0.30912297888755796,1.0447775568202338
29812,-0.30911323340820357,1.044874254283374
29813,-0.3090348242182979,1.0448578881810198
29814,-0.30896389735325286,1.0447911020766483
29815,-0.3089011910760283,1.044832017068573
29816,-0.3089120412480135,1.0445593818159773
29817,-0.3088836938514784,1.0443191815159611
29818,-0.30871492703425785,1.0444114802554394
29819,-0.30864183132118034,1.0442332559302379
29820,-0.30859400802365833,1.0445447452054695
29821,-0.3084640276898329,1.0444595560615904
29822,-0.30839621033009496,1.0445528060623321
29823,-0.3083098121561289,1.044569515526506
29824,-0.3082875626143772,1.0446672410248954
29825,-0.3081885249724997,1.044639202951156
29826,-0.3081178656976544,1.0446673510062148
29827,-0.30805646633722894,1.0447026924358345
29828,-0.30798483920668407,1.0445909383318657
29829,-0.30790886197257183,1.0446560833269873
29830,-0.30782742520983386,1.0446061542322684
29831,-0.30778158989302845,1.0446956942112338
29832,-0.3077255665671768,1.044499061313376
29833,-0.30764325711994633,1.0444118977017385
29834,-0.3075412553260552,1.0443913066434212
