,z_real,z_imag
39148,-0.39141041644453045,1.2005954069673084
39149,-0.3913099978998212,1.2005804528860262
39150,-0.39131190098246443,1.2006581756469026
39151,-0.3913314850250512,1.2007167614927177
39152,-0.39127817038964696,1.2007450666649475
39153,-0.3911960911434002,1.2007266071475644
39154,-0.39115520466570497,1.2007676937223621
39155,-0.39117545480903876,1.2008291851379678
39156,-0.3911852762059993,1.2008777727114566
39157,-0.39124546579000025,1.2009097528362014
39158,-0.3912678785292794,1.2009525742591527
39159,-0.3912638800073931,1.2009955019021417
39160,-0.3913184544131149,1.2010137675348724
39161,-0.3913519598715391,1.2010435122443621
39162,-0.3914029900980109,1.2010536001868117
39163,-0.39146926769426194,1.2010382064089258
39164,-0.391497549293181,1.2010803952852607
39165,-0.3915249935565526,1.20111210522613
39166,-0.39155893063702246,1.2011337601342822
39167,-0.3915131933634993,1.2011829985153921
39168,-0.39153746975950987,1.20121824340508
39169,-0.39153221483486667,1.201255747161847
39170,-0.3915756424609596,1.2012704133354537
39171,-0.39158274345944916,1.2013057510674776
39172,-0.3916123359376662,1.201325136434189
39173,-0.3915956347332601,1.2013632354313948
39174,-0.39157336242253726,1.20139557566169
39175,-0.3916245731473142,1.201409897441293
39176,-0.3916157915420552,1.2014481272618627
39177,-0.3916354364065305,1.2014742276984718
39178,-0.39163190750889887,1.201506088516575
39179,-0.39160686867495864,1.2015346723287623
39180,-0.391586193293931,1.201563542706138
39181,-0.39161240143611636,1.2015927189597457
39182,-0.391619925582783,1.2016225470927009
39183,-0.39160717718779287,1.2016524664155406
39184,-0.39165523996763385,1.2016610183285679
39185,-0.39167867564268194,1.2016838129008243
39186,-0.3917159019875157,1.2016885433904345
39187,-0.3917483473401114,1.2016997593213925
39188,-0.39178565926846926,1.201700050735882
39189,-0.391793621925628,1.2017377702153482
39190,-0.39179614338185575,1.201771145886868
39191,-0.39181643020073026,1.2017938705977265
39192,-0.3918259046053079,1.2018212811305298
39193,-0.3918552069219076,1.2018334372719492
39194,-0.3918462828367212,1.2018684582700174
39195,-0.3918423225785899,1.2018988177521042
39196,-0.3918921076648915,1.2018941781242103
39197,-0.39192716725373455,1.2018983842767517
39198,-0.39196079277714746,1.2019019515843807
39199,-0.39196676867080715,1.2019388564954872
39200,-0.3919579423362845,1.2019747798750455
39201,-0.3919947833244854,1.201984455832966
39202,-0.3919868153940762,1.2020207406370438
39203,-0.3920115025247302,1.2020396176553585
39204,-0.3920282353364588,1.2020615015090774
39205,-0.3919994841553107,1.2020938264111993
39206,-0.3920320828368964,1.2021136194747772
39207,-0.3920477879870969,1.2021370354647418
39208,-0.3920688641759095,1.202154867466291
39209,-0.3920495759321008,1.2021873646120254
39210,-0.39205072126853774,1.202216169066017
39211,-0.39212071396078735,1.2021731662966444
39212,-0.3921552113442373,1.202183739306183
39213,-0.39219426442178273,1.2021383243680257
39214,-0.39223004538426487,1.2021612600246139
39215,-0.392224308306524,1.20221600162818
39216,-0.39226986450739887,1.2022100045378574
39217,-0.392289156354888,1.2022377647249174
39218,-0.3923278789038225,1.202222062760076
39219,-0.3923500096636028,1.202248225544785
39220,-0.39236940195001396,1.2022710754408692
39221,-0.39237749140925066,1.2023011007248716
39222,-0.3924123219428734,1.202301479895391
39223,-0.39244755091098155,1.2022637006041847
39224,-0.3924808474290444,1.2022785479092288
39225,-0.39249312175451495,1.2023155667574321
39226,-0.3925117024189251,1.202340115885733
39227,-0.3925370451539108,1.2023542848732256
39228,-0.39253331118626217,1.2023902808499838
39229,-0.3925088316768343,1.202426435692951
39230,-0.39245002558758796,1.2024546680312376
39231,-0.392453737474428,1.2024965885183827
39232,-0.3924433555418929,1.2025317603664365
39233,-0.3924096791212805,1.2025595585305189
39234,-0.39236711566940985,1.2025826737772047
39235,-0.3923109694569704,1.2025970688888263
39236,-0.3922514563154033,1.2026114188593793
39237,-0.3922052990526058,1.20263917632833
39238,-0.3921806599519652,1.2026784645606847
39239,-0.3921885032187061,1.202722927871276
39240,-0.3921810984248363,1.2027604737832078
39241,-0.39214484363621627,1.2027845136528814
39242,-0.39212369221520293,1.2028159671892176
39243,-0.3921144731294743,1.202850571661431
39244,-0.39206025193881416,1.2028535687213802
39245,-0.3920347349014796,1.2028862189398501
39246,-0.3920696992280771,1.2029293904923237
39247,-0.39206181178790633,1.2029659561608668
39248,-0.3920588322036029,1.2029996301025943
39249,-0.3921070126385077,1.2030183413706945
39250,-0.39216794985385656,1.2030176911984354
39251,-0.3921886189859057,1.2030545396212329
39252,-0.39223868923053834,1.203056936305691
39253,-0.39229830210468664,1.203036143579675
39254,-0.3923159777848438,1.2030824760055459
39255,-0.3922989799249016,1.2031296917692436
39256,-0.39228207605011794,1.203168555906394
39257,-0.39236174119337447,1.20314782420171
39258,-0.3923680630169295,1.2031917756247177
39259,-0.3923883559073205,1.203218700770747
39260,-0.392388217515642,1.203252543021569
39261,-0.39240693805079097,1.2032769462964847
39262,-0.392445480280561,1.203279251491292
39263,-0.39245540574397564,1.2033109816734164
39264,-0.3924481553216669,1.2033442724344054
39265,-0.39244213293133784,1.2033750265099454
39266,-0.3924749945559593,1.2033902351293355
39267,-0.39250976708513585,1.2033955995104655
39268,-0.3925546776768623,1.203365405340938
39269,-0.39254733122844065,1.2034254596000797
39270,-0.39256347229147903,1.2034522097053286
39271,-0.3925942647022114,1.2034625620773935
39272,-0.39261044252787647,1.203486369727505
39273,-0.39262391176160893,1.2035102233448003
39274,-0.3926285585130757,1.2035377330380737
39275,-0.39266318807279127,1.2035408891590123
39276,-0.39270244403148097,1.2035173148719414
39277,-0.3927384511011156,1.203515588722837
39278,-0.3927430876565818,1.203559874049982
39279,-0.3927898046880281,1.2035264849586784
39280,-0.39282644068210637,1.20349775905121
39281,-0.3928609267709992,1.2035160946115413
39282,-0.39289499810452555,1.203518793376868
39283,-0.392919743351167,1.2035410561114257
39284,-0.39294228642334167,1.2035622477726138
39285,-0.3929475245343767,1.2035969490949132
39286,-0.3929868836411675,1.2035909251407912
39287,-0.39302078647710004,1.2035492138279065
39288,-0.39305643755533104,1.2035231438017444
39289,-0.39309447967202943,1.2035245270873598
39290,-0.3931144869739008,1.2035643707590977
39291,-0.393119789881964,1.2036071956665775
39292,-0.3931482956656945,1.203625272991881
39293,-0.3931730298626925,1.2036427816489268
39294,-0.39318910374031246,1.2036678501601543
39295,-0.3932045980480275,1.2036920130326372
39296,-0.3931191322885674,1.2037307940715536
39297,-0.39310255401923316,1.2037763943436943
39298,-0.3931092139055016,1.20381508651241
39299,-0.3930524726371958,1.2038412090553536
39300,-0.39305613990440086,1.2038839196225066
39301,-0.39302452844571895,1.2039153156543536
39302,-0.39296721341169827,1.203930963421942
39303,-0.392952187548444,1.2039730583710138
39304,-0.39293727947832735,1.204009351953831
39305,-0.392846458432657,1.2039849579517201
39306,-0.3927992001446195,1.204020135039373
39307,-0.39281888120842867,1.2040764534335169
39308,-0.39282943641254486,1.2041191674919665
39309,-0.39278581053607514,1.2041444138588888
39310,-0.39276204682936816,1.2041764244784796
39311,-0.39270780278886364,1.2041816217464547
39312,-0.39267887595595086,1.2042141020223966
39313,-0.3926292950611188,1.2042230530200635
39314,-0.39256509042506105,1.2042087051299992
39315,-0.3925194027168436,1.2042360069216136
39316,-0.3924976919189263,1.204278735735147
39317,-0.3925106687349843,1.2043279631023425
39318,-0.39250707583629607,1.2043689034322778
39319,-0.39246371114265166,1.2043887196053962
39320,-0.392397177628701,1.204368967945584
39321,-0.3923404043319814,1.2043723486239328
39322,-0.39229800397517695,1.2043981971541087
39323,-0.3922481140602775,1.2044077858536233
39324,-0.3922113528907627,1.2044365478336658
39325,-0.39215348526754734,1.2044263294343172
39326,-0.392135398554704,1.2044780995570457
39327,-0.3921887705246274,1.2045365248863356
39328,-0.3923137012443745,1.2045578646786816
39329,-0.39232066450584846,1.2046153282686722
39330,-0.39234357262994013,1.2046575087631883
39331,-0.3923044565059204,1.2046963529606167
39332,-0.3924012425524496,1.204700294752092
39333,-0.3924434210990433,1.2047294190300877
39334,-0.39249787428918753,1.204740054788081
39335,-0.39251647251380717,1.2047817284278242
39336,-0.39254415390550756,1.2048111383970057
39337,-0.392594089301478,1.2048144961781513
39338,-0.392605465864539,1.2048561923324363
39339,-0.3926142938015067,1.204892092508687
39340,-0.39255014919204895,1.2049227367278348
39341,-0.3925983492241462,1.2049564970437656
39342,-0.39255832592234524,1.2049924429509882
39343,-0.3926061783954938,1.2050169314252113
39344,-0.39257943339656215,1.2050545603334895
39345,-0.3925932757190631,1.2050864392759955
39346,-0.3925956654754931,1.2051175114861499
39347,-0.3926247259290828,1.205137766824043
39348,-0.3925827219630155,1.2051675943628968
39349,-0.3925800704134825,1.2052005432898432
39350,-0.3925961419391359,1.20522921658594
39351,-0.39257875444591994,1.2052580942647355
39352,-0.3926234233996382,1.2052731484360517
39353,-0.39263341245588834,1.2053032384488716
39354,-0.39264729387604524,1.2053290033399566
39355,-0.3926919922684527,1.2053257501656807
39356,-0.3927275387541255,1.2053352577023309
39357,-0.392732678218852,1.2053718567288867
39358,-0.39274635191143126,1.2053989135943692
39359,-0.39276365177937517,1.2054221154024314
39360,-0.39277940252202737,1.2054453703972572
39361,-0.39279853052457836,1.2054657470979997
39362,-0.3927348804827016,1.2054906403851422
39363,-0.3926736507438214,1.205501921166534
39364,-0.39272263492336285,1.205546459769443
39365,-0.39274376791743204,1.2055762144994004
39366,-0.39273487181806943,1.2056082616883204
39367,-0.3927328273737698,1.205637676289377
39368,-0.3927105246582942,1.205662797388031
39369,-0.3926772705715534,1.205681232484508
39370,-0.39262834712594247,1.205685187115163
39371,-0.3926458274700346,1.2057306592839965
39372,-0.392653891522734,1.205763326362261
39373,-0.3926556020776331,1.2057932888427383
39374,-0.3926722243323294,1.2058194268741467
39375,-0.392656805859583,1.2058475322186637
39376,-0.39269030602266125,1.2058671756203776
39377,-0.3926824910559251,1.205898242968826
39378,-0.39269110221681375,1.205924752334839
39379,-0.392701868860977,1.2059495655064048
39380,-0.3927171443062285,1.2059721035975965
39381,-0.3927400475310697,1.2059897333861616
39382,-0.39276120347239474,1.2060084229258312
39383,-0.3927441858179738,1.206039763121412
39384,-0.3927216870509358,1.206065034479768
39385,-0.3927193215074235,1.2060936152316912
39386,-0.3927153854084389,1.2061204554167249
39387,-0.3926927921973537,1.2061419989014284
39388,-0.39265923562659444,1.2061558956583398
39389,-0.3926412153968648,1.2061818488633744
39390,-0.39259422521861204,1.2061794496210552
39391,-0.3925453499826394,1.2061764303746774
39392,-0.392494162565746,1.2061724690831601
39393,-0.392452408273243,1.206189420055969
39394,-0.3924589542751142,1.2062411271106455
39395,-0.39241466281259213,1.206254097814714
39396,-0.3923532491931414,1.2062168395378623
39397,-0.3923798478936944,1.2062984355028308
39398,-0.3923243738302167,1.206303322330023
39399,-0.39225988595574235,1.206264548185095
39400,-0.39219691845287047,1.2061742868846348
39401,-0.39211937178089334,1.2061275535763971
39402,-0.39207133961157403,1.2058765481674885
39403,-0.3919357366400179,1.2058425054210695
39404,-0.3918259288449186,1.2058228563095943
39405,-0.39173695296151145,1.205849993051286
39406,-0.3917167206149379,1.2059565347428394
39407,-0.39162511528249944,1.2059466425984207
39408,-0.39166509469047583,1.2060689053349007
39409,-0.3915964651976822,1.2061026445850067
39410,-0.39156300407692657,1.2061539383212505
39411,-0.3915505874472838,1.20621165040295
39412,-0.39152654261248687,1.206258902628645
39413,-0.39149969999397277,1.2063007595663466
39414,-0.3914338539349934,1.2062942023545922
39415,-0.39142927225969887,1.206356053451681
39416,-0.391428178563907,1.206407381759105
39417,-0.3914167562220092,1.2064520510192225
39418,-0.39139129130119876,1.206488052558254
39419,-0.39141203037290934,1.206535913787979
39420,-0.3913823348804626,1.2065715771027055
39421,-0.3913719657066302,1.2066115480277921
39422,-0.3913099380188754,1.206607466464303
39423,-0.39133691676205057,1.206669250084267
39424,-0.3913421182319713,1.206712941883647
39425,-0.391302819479566,1.2067389971621434
39426,-0.39126329543954136,1.2067583115683873
39427,-0.39122275966728887,1.2067737939851417
39428,-0.3912287501767073,1.2068219042763175
39429,-0.3912402179442391,1.2068637426060378
39430,-0.3912042887692572,1.2068895235795989
39431,-0.3911614672425543,1.206901877588659
39432,-0.3911273598301169,1.2069226891907765
39433,-0.3910863605522229,1.2069325599660103
39434,-0.39106935529953085,1.2069696198421207
39435,-0.3910723517368639,1.207011630982867
39436,-0.39100890010114037,1.2069959379185966
39437,-0.39095715479408794,1.2069844109540744
39438,-0.39096832932851294,1.2070529377559516
39439,-0.39098561083534417,1.2071014282008354
39440,-0.3909380473208729,1.2071201704874601
39441,-0.3909180595643739,1.207153368293236
39442,-0.39093621233252,1.2071959487932753
39443,-0.39096164070557904,1.207233669806636
39444,-0.39093262751799085,1.2072666952076911
39445,-0.39093438947797265,1.2073040183706814
39446,-0.39090255651575184,1.2073280714833199
39447,-0.3908865620297694,1.207359171454505
39448,-0.3908501132789934,1.2073743021815908
39449,-0.39085319647850636,1.2074142902399665
39450,-0.390879460889396,1.207449766660559
39451,-0.3908322059209202,1.2074696970445284
39452,-0.39090691769773345,1.2075003828074238
39453,-0.39092033528158165,1.2075394619330817
39454,-0.39096083544980703,1.2075631386575878
39455,-0.39091380456879266,1.2076018881058157
39456,-0.3909289349261384,1.2076398407884255
39457,-0.3908841377507695,1.2076620299772096
39458,-0.39088175559103006,1.2076994484301218
39459,-0.3908519409057142,1.2077231295477648
39460,-0.3908235766327679,1.207745755693945
39461,-0.3908520451827873,1.2077844463598013
39462,-0.3908466612095007,1.2078186477042152
39463,-0.39084081109010227,1.2078504489511963
39464,-0.3908352901618996,1.2078813512859974
39465,-0.39089283640922107,1.2078945651815605
39466,-0.3909348404896099,1.2079144132861408
39467,-0.3909327502592494,1.2079565066336058
39468,-0.3909477563790049,1.2079887472696578
39469,-0.3909731801409248,1.2080145324009393
39470,-0.39099927448193067,1.208039157459933
39471,-0.3910579632561818,1.2080252612872948
39472,-0.39109568910875026,1.2080500694500753
39473,-0.3911289159908224,1.2080746270267098
39474,-0.3911556095980233,1.20810294913979
39475,-0.39119246358910914,1.2081195277431813
39476,-0.3911831831869929,1.2081651272960596
39477,-0.39123739265501406,1.208167728217781
39478,-0.39129223235865646,1.2081522529060862
39479,-0.39131067161166067,1.2081980366416012
39480,-0.39132703778817,1.2082340903149267
39481,-0.3913072935117246,1.2082772953534457
39482,-0.3912742389313715,1.2083139863858416
39483,-0.3913094756027994,1.2083454663037976
39484,-0.3913375010143537,1.208371089859312
39485,-0.39137315502119513,1.2083871428951074
39486,-0.39135670324929545,1.2084291264314235
39487,-0.3913957610118241,1.2084465931330506
39488,-0.39141328397463265,1.2084753627168359
39489,-0.3914647868224044,1.2084623540060255
39490,-0.3915124548367445,1.2084555005494684
39491,-0.39155984269239763,1.208450220932517
39492,-0.3915940168006016,1.2082508842230275
39493,-0.39168392252602585,1.2082793320296443
39494,-0.39175718373885104,1.208264724693764
39495,-0.3917685898424176,1.2083593002934039
39496,-0.39177437866017034,1.2084280762695736
39497,-0.3917772591516044,1.2084857127289892
39498,-0.39179970970038736,1.208526279477195
39499,-0.3917042113230013,1.2085780651861822
39500,-0.3916226915305494,1.2086243806838723
39501,-0.39149336448060734,1.208638228506152
39502,-0.39149746045980627,1.2087017022041089
