,z_real,z_imag
11277,-0.15265556715336218,0.6518578823571063
11278,-0.15274622493222836,0.6517233977430047
11279,-0.15285467634603106,0.6517387102124464
11280,-0.15292917000449588,0.6517967851423337
11281,-0.1529214635337758,0.6519129125551627
11282,-0.15301242311391344,0.6519320673389535
11283,-0.15307062199132035,0.6519783795176824
11284,-0.15316610974821224,0.6519286293237702
11285,-0.15320347419393207,0.6520165870823487
11286,-0.15327859624372633,0.6520356977946438
11287,-0.15319206326250928,0.652152313643159
11288,-0.15325670954897774,0.6522088450144949
11289,-0.15333383883574528,0.6522331640498316
11290,-0.1533195125825865,0.6523168862724218
11291,-0.15336132219253026,0.6523696678991234
11292,-0.153343650952613,0.652440070420522
11293,-0.15334406676749948,0.6525046731400994
11294,-0.1534194398205285,0.6525307755790105
11295,-0.15336211260023636,0.6526080570193634
11296,-0.15326958981974267,0.6526540150553913
11297,-0.15295477781025743,0.6525100631792947
11298,-0.15292228997406368,0.6526496451561425
11299,-0.15293878275164283,0.6527597240870162
11300,-0.15286999431948295,0.6528258397975986
11301,-0.15273414431154314,0.6528177203203119
11302,-0.15266336192464905,0.6528826929056387
11303,-0.15261566188087355,0.6529511852810731
11304,-0.15254164721038393,0.6529916799067046
11305,-0.15246382692451887,0.6530246208295629
11306,-0.1523716976154825,0.6530364264360147
11307,-0.15224292219082847,0.6529570717192921
11308,-0.15214870482099063,0.6530107764980037
11309,-0.1520883356595671,0.653079955869513
11310,-0.15211421582420775,0.6531840682966386
11311,-0.15204537515269115,0.6532351383617001
11312,-0.15219165530507653,0.6533176511449104
11313,-0.15218058047264818,0.6534045723079482
11314,-0.15220573985922986,0.6534779679669143
11315,-0.15225135459683337,0.6535414921640407
11316,-0.1521306607976411,0.6535730388664225
11317,-0.15213079490600967,0.6536491007547315
11318,-0.15198649127569308,0.6535973939689345
11319,-0.15185940500938344,0.6535377388090343
11320,-0.15176180473391593,0.6535584993183448
11321,-0.15165967804699723,0.6535392320215677
11322,-0.15155109059265562,0.6534622273092113
11323,-0.1514369649118264,0.6533517682832425
11324,-0.15133750423068404,0.6534324700600179
11325,-0.15125554521328055,0.6534857917332549
11326,-0.15117353574828002,0.6535200092092016
11327,-0.15112189426582281,0.653587906402797
11328,-0.15108742330380764,0.6536618559681985
11329,-0.15106056252703678,0.6537347151153935
11330,-0.15093890133359852,0.6536536969467602
11331,-0.1508374932690134,0.6535859502196508
11332,-0.1507413382891034,0.6536039277383646
11333,-0.15070844140092246,0.6537078773814345
11334,-0.15071463122830187,0.6538118737808978
11335,-0.150841946464584,0.6539215432368688
11336,-0.1507605103061672,0.6539916127167542
11337,-0.15073626910668608,0.6540659178640962
11338,-0.1507056892828446,0.6541293878072396
11339,-0.15069487823618954,0.6541964110556706
11340,-0.15058183926323934,0.6541694529025849
11341,-0.1505416967763923,0.6542351495950808
11342,-0.1504450151074799,0.6541995778091657
11343,-0.15041954302523294,0.6542840221214155
11344,-0.15037058216682558,0.6543297548149838
11345,-0.15036101703131732,0.6543977091790361
11346,-0.1503560943293365,0.6544626881417078
11347,-0.15036877414452923,0.6545286624748453
11348,-0.15032863112663425,0.6545785057246901
11349,-0.15031830219350029,0.6546371677497301
11350,-0.1503845032391016,0.654694134699893
11351,-0.15039148660120755,0.6547604348380293
11352,-0.15036971331014462,0.6548191399057866
11353,-0.15037189387153685,0.6548781649704413
11354,-0.1503354172173159,0.6549261496029343
11355,-0.15039012320472483,0.6549817318424977
11356,-0.15035511494763734,0.6550377678929391
11357,-0.15038343597909926,0.6550946815756421
11358,-0.15035821373715635,0.6551480213357651
11359,-0.1503375007226755,0.6551985974344922
11360,-0.15038362016179857,0.6552498229714453
11361,-0.1503911770440676,0.6553062025370646
11362,-0.15033834351591804,0.6553481577111265
11363,-0.1502740002335635,0.6553719728025937
11364,-0.15021470886723928,0.6553964483691325
11365,-0.1502007911958401,0.6554553598917318
11366,-0.15016184770972324,0.6554946876590689
11367,-0.15017362892341649,0.6555541370947194
11368,-0.15026513544046208,0.655593045206911
11369,-0.1502777807210467,0.6556570626546103
11370,-0.1503028855808201,0.6557114398469199
11371,-0.1504487036404916,0.6556690738471255
11372,-0.15047685373130826,0.6557534417759887
11373,-0.15038433440712845,0.6558289579382403
11374,-0.15036164988926676,0.65589271724021
11375,-0.1503831467558584,0.6559514348788065
11376,-0.15036869708461625,0.6560063521914725
11377,-0.1502937973723932,0.6560298821427104
11378,-0.15029926112244416,0.6560933985331041
11379,-0.150288101653569,0.6561456231280819
11380,-0.15044100670371857,0.6561351130609089
11381,-0.15038733933577303,0.6562232799970029
11382,-0.1503334548513888,0.6562760277892222
11383,-0.15032837008200617,0.6563324945819934
11384,-0.1503123362822197,0.6563823911112078
11385,-0.15040000229530895,0.6564108157456376
11386,-0.15031602443053355,0.656464758455731
11387,-0.15026152366348727,0.6564988028401066
11388,-0.15021143912524684,0.6565302083420954
11389,-0.15024357517735001,0.6565938834013566
11390,-0.15013245878952947,0.65657139598973
11391,-0.15007804600509334,0.6566040547233063
11392,-0.14999910303692365,0.6565822652592713
11393,-0.149929517985888,0.6565919132713967
11394,-0.14985963185542076,0.6565944610178771
11395,-0.1497804116541814,0.6565067254051581
11396,-0.149689147579595,0.6564514085504064
11397,-0.14963273390293477,0.6565383800715812
11398,-0.14957878809929867,0.6565885378722086
11399,-0.14949383903759875,0.656547809148883
11400,-0.1494142131071735,0.6564956436337254
11401,-0.1493353104336135,0.6564281955359594
11402,-0.14927163948371494,0.6562989619568466
11403,-0.14930967907902407,0.6559479657774444
11404,-0.1491229792891324,0.6559175691379724
11405,-0.14900695077145729,0.6560682886484863
11406,-0.14888530592486682,0.6559868786013184
11407,-0.1487759724125071,0.6559763731360713
11408,-0.14871673448919498,0.6560898650521786
11409,-0.1486288291854261,0.6561226822708159
11410,-0.1485410066273081,0.6560025230203086
11411,-0.1484483002466783,0.6559364906928344
11412,-0.1483663088408025,0.6560242822516038
11413,-0.1483008424900037,0.6560907597970916
11414,-0.1482809075961493,0.6561921470726592
11415,-0.1483137766229579,0.6563109971026
11416,-0.14823722703228842,0.6563642577660066
11417,-0.14813873422745163,0.6563507297208455
11418,-0.14810815200553892,0.6564330109866524
11419,-0.14803088336049292,0.6564465637850238
11420,-0.14803073708066666,0.6565364331464777
11421,-0.14806432504835365,0.6566249849558251
11422,-0.14801497980470374,0.656683984852594
11423,-0.14798740779079714,0.6567460641570263
11424,-0.1478913430964937,0.6567241491597501
11425,-0.14785383052615267,0.6567872897763288
11426,-0.14778137867485777,0.6567916962780095
11427,-0.1477353763537722,0.656836062776078
11428,-0.14765972877193173,0.6568095128527923
11429,-0.14758901705475203,0.656800239458687
11430,-0.14752128586839405,0.6568026667674794
11431,-0.14745475943700975,0.6568043320845961
11432,-0.14744117512820257,0.6568913041480876
11433,-0.14739448416790144,0.6569357292426167
11434,-0.14733195700056034,0.6569501968040222
11435,-0.1472632957701023,0.6569347356452175
11436,-0.1472576707950881,0.6570226923523759
11437,-0.14719370963102704,0.6570414348076314
11438,-0.1471566701231996,0.6570877554820148
11439,-0.14712823768727296,0.6571381095846329
11440,-0.14705117717158592,0.6571062943542615
11441,-0.14698426965269454,0.6570945141945791
11442,-0.14691946048154,0.6570466654466885
11443,-0.14687428752464243,0.6571189047705267
11444,-0.1468354753758698,0.6571710369139998
11445,-0.1468091916260456,0.6572281441128971
11446,-0.14674959409329089,0.6572452485103503
11447,-0.14668511565887804,0.6572383889564397
11448,-0.1466465575784664,0.657286685023553
11449,-0.1466879531267619,0.6573740276174546
11450,-0.14672369541692673,0.6574494820125338
11451,-0.14673549192309038,0.6575202220887885
11452,-0.14680989859754337,0.6575816365715753
11453,-0.1467819609057963,0.6576533682712357
11454,-0.14680533895147949,0.6577202322436134
11455,-0.14689368720067242,0.657766742715058
11456,-0.14697257600586774,0.6578207554681419
11457,-0.14705216628519796,0.6578751955913066
11458,-0.14700579191965976,0.6579604931021579
11459,-0.1470597467289703,0.6580250858953441
11460,-0.14714432423157037,0.6580671014984464
11461,-0.14723487738792462,0.6581052067837404
11462,-0.14728018460195794,0.6581764527660304
11463,-0.1472494604826295,0.6582573337992196
11464,-0.14732940963718863,0.6583054536291011
11465,-0.14738657696461063,0.6583601852268114
11466,-0.14729898500060956,0.6584302988718663
11467,-0.14730061994445562,0.6585013186831433
11468,-0.14723845825287973,0.6585481757261975
11469,-0.14726702289540314,0.658616433164806
11470,-0.1472408983563314,0.6586737069189726
11471,-0.14724394585370257,0.6587324192963355
11472,-0.14731354449282325,0.6587740190478557
11473,-0.1473183667328523,0.6588374571337098
11474,-0.1472813878942854,0.6588917444724699
11475,-0.14727937669500626,0.6589485428649411
11476,-0.14726378323374184,0.6590008230790061
11477,-0.14718855240768308,0.6590185819391867
11478,-0.14718372421467105,0.6590812004049935
11479,-0.1472489185308503,0.6591324305030468
11480,-0.14720921671786827,0.6591873063001207
11481,-0.14715671757576004,0.6592231773086471
11482,-0.14714526545285542,0.6592767913978177
11483,-0.14703177190807873,0.6592195166677756
11484,-0.14698065720678402,0.6592704886398941
11485,-0.14694955694372683,0.6593241764280662
11486,-0.14688245495182778,0.6593327995095146
11487,-0.1468620571383048,0.659391432280342
11488,-0.1467750417003952,0.6593498336504293
11489,-0.14673679450425303,0.6594084360288155
11490,-0.1467494855166955,0.6594821739408545
11491,-0.14680999909612455,0.6595473297721307
11492,-0.14677350041388082,0.6596020139434802
11493,-0.14667182407005178,0.6595812513557026
11494,-0.14660804049452195,0.65959851474946
11495,-0.1465481338358861,0.6596124365590346
11496,-0.14649107719950843,0.6596276341824814
11497,-0.1464320480391042,0.6596354827842427
11498,-0.1463820300040327,0.6596616060382733
11499,-0.14634341043595658,0.6597003729333574
11500,-0.14629953985232078,0.659729685357853
11501,-0.146232863746038,0.6596195355802645
11502,-0.14615472870097812,0.6596185125702284
11503,-0.14609311646605536,0.6596503927664038
11504,-0.14604963879484983,0.6594992951004683
11505,-0.1459542782762449,0.6594975910866294
11506,-0.14589458757197477,0.6595711158652877
11507,-0.14582129899263258,0.6595761446548155
11508,-0.14575959973339353,0.6595994262106875
11509,-0.14574362924786252,0.659678233100497
11510,-0.1456612697215927,0.659650018949795
11511,-0.14560152089381428,0.6596709403181592
11512,-0.14553543677606506,0.6596383141296601
11513,-0.14553810856710817,0.659442081917895
11514,-0.14542502409256117,0.6595504908527486
11515,-0.1453443717161585,0.6595138368671699
11516,-0.14527092435393588,0.6594798703519569
11517,-0.1451977755877758,0.659486270844282
11518,-0.14512865613911655,0.6594879420069101
11519,-0.14512696648102963,0.6593153850788867
11520,-0.14511717916967437,0.6591441653694764
11521,-0.1449778630081682,0.659168853386701
11522,-0.14488557496693066,0.6591274950970136
11523,-0.14479785425427513,0.6591026377407372
11524,-0.14471267086114853,0.6591176369626153
11525,-0.14467442342310802,0.658986133938709
11526,-0.14457039820959658,0.6590184657312536
11527,-0.14448838088623542,0.6590466761101808
11528,-0.14442058950165423,0.6590949010556006
11529,-0.14435884342612829,0.6591426434026727
11530,-0.1443251723231135,0.6592219182042038
11531,-0.14437172379707425,0.6593461859716696
11532,-0.14428968430422212,0.6593922354673913
11533,-0.14425721714878256,0.6594646509168575
11534,-0.14417084706744152,0.659459791840344
11535,-0.14410603082069345,0.659484233458751
11536,-0.1440324214566453,0.6594621868524463
11537,-0.143978460928493,0.6593460676088091
11538,-0.14395417792833975,0.659180422155408
11539,-0.14394259951735125,0.6589989535836074
11540,-0.1438420020416567,0.6589234190605459
11541,-0.14373203753493022,0.658919296306395
11542,-0.14363862120422377,0.6589786298675397
11543,-0.14354930111693667,0.6589664430527732
11544,-0.14348987950705902,0.6590535050143811
11545,-0.14344168592013368,0.6591364996482479
11546,-0.1433904647473721,0.6592053186529425
11547,-0.14338289066970292,0.659305556888304
11548,-0.14338290949040466,0.6594055907473999
11549,-0.14336808924203462,0.6594940307525892
11550,-0.14338127575857318,0.6595879741462785
11551,-0.1434973062889601,0.659690916394832
11552,-0.14342632773225486,0.6597716014185194
11553,-0.14332635524420076,0.6597903208149413
11554,-0.1433588020627989,0.6598917282088825
11555,-0.14333150440642495,0.6599608734426585
11556,-0.14325167822220744,0.6599805112187326
11557,-0.14330626790011242,0.6600740099584061
11558,-0.14325060515790933,0.6601257123453215
11559,-0.14320880247176562,0.6601744017030207
11560,-0.14318211903162567,0.6602289411557344
11561,-0.1431588326429765,0.6602829828182483
11562,-0.14311023132950898,0.6603176090233808
11563,-0.1430386507663711,0.6603135785163015
11564,-0.14298260368709767,0.6603379131688388
11565,-0.14295937544717952,0.6603960222084951
11566,-0.14288003214098574,0.660360497586025
11567,-0.142815297307287,0.6603650611765162
11568,-0.14275225004154415,0.660365345157356
11569,-0.14270283779529205,0.6604001099673158
11570,-0.1428331453853196,0.6605237091341477
11571,-0.14276457515607308,0.6605742023772533
11572,-0.1427093828108587,0.6606122341688963
11573,-0.1426482437687819,0.6606318039514014
11574,-0.14259425806760806,0.6606546046406406
11575,-0.14252249381778812,0.6606156739442911
11576,-0.14246973602166105,0.6606514557951277
11577,-0.14244534942266293,0.6607097904584012
11578,-0.14243173952508167,0.6607683603018593
11579,-0.14241169124306913,0.6608200948680131
11580,-0.14238080868354677,0.6608628219543841
11581,-0.1423368275913047,0.6608916517133034
11582,-0.14230750827429445,0.6609329633757585
11583,-0.14231431127175861,0.6609918592424239
11584,-0.14232362469388396,0.6610491894673636
11585,-0.14231979084668137,0.6611037726110545
11586,-0.14232613728331914,0.6611589878393307
11587,-0.14232777659080093,0.6612134252042302
11588,-0.14240728522491963,0.6612545434683643
11589,-0.14241125052185688,0.6613217132693259
11590,-0.1424333642679005,0.6613805545842188
11591,-0.14247668657554285,0.661432919817395
11592,-0.14244922601939622,0.6614934834177248
11593,-0.1424266309738515,0.6615469804899199
11594,-0.14248170406561894,0.6615980731526392
11595,-0.14250901917307304,0.6616542892538316
11596,-0.14241779005916247,0.6616853413868358
11597,-0.14247010957763298,0.6617528800390825
11598,-0.14251533296256905,0.6618050423624493
11599,-0.14252145997165683,0.6618643026102031
11600,-0.14259479178907003,0.6618971817805259
11601,-0.14262642903971587,0.6619550787400744
11602,-0.14257605510194318,0.6620147263274488
11603,-0.1426269706760213,0.6620681501909844
11604,-0.1426944753738292,0.6621037978672545
11605,-0.14264233644819418,0.662171010958781
11606,-0.1426457585930549,0.6622303095653639
11607,-0.1426936520502428,0.6622774507585711
11608,-0.1427356284812474,0.662324596465045
11609,-0.14274258109905721,0.6623831999374081
11610,-0.14277340633852495,0.6624330421377482
11611,-0.14272117670348985,0.6624841599197606
11612,-0.1426209065215137,0.6624870457884111
11613,-0.14260697662295121,0.662554199461534
11614,-0.14269487734981562,0.6626098434442981
11615,-0.14269777133193892,0.662671953569961
11616,-0.1427067005005325,0.6627271433416472
11617,-0.14275126592493298,0.6627710856582136
11618,-0.1427568891352766,0.6628267610179112
11619,-0.1427567013251257,0.6628798127111736
11620,-0.14270043214501063,0.6629173548682952
11621,-0.1426545820132208,0.6629551064733541
11622,-0.14257984335692456,0.6629607078912269
11623,-0.14247286739438228,0.6628881102691061
11624,-0.1423819600962072,0.6628836401999816
11625,-0.14228276035004075,0.6627681917503893
