,z_real,z_imag
51054,-0.4828252911860776,1.361713281018566
51055,-0.48273278366262623,1.3617343343986656
51056,-0.48278068006778424,1.36183041286785
51057,-0.4827378070932087,1.3618886176233447
51058,-0.48267715936991623,1.3619291369131743
51059,-0.4825716509444506,1.3619219023832454
51060,-0.48255413108988743,1.362002983341241
51061,-0.4825031172913908,1.3620518027367439
51062,-0.4826057474502137,1.3621122921019835
51063,-0.4825492057825808,1.362173807584713
51064,-0.48258810942360686,1.3622309871541662
51065,-0.48267119130264335,1.3622527638761328
51066,-0.482648552490971,1.3623203741913947
51067,-0.4827126661431638,1.3623492090203253
51068,-0.48266802293773087,1.3624092210051792
51069,-0.4827678037941553,1.3624119923703015
51070,-0.4827780981867667,1.3624689361914757
51071,-0.48283218639201264,1.3624888703882572
51072,-0.4828983439743787,1.362483317118546
51073,-0.4829487023083318,1.3625055299114175
51074,-0.4829733472037538,1.3625499768247904
51075,-0.4830186760156113,1.3625688546815504
51076,-0.48306591894356826,1.3625809840306744
51077,-0.4831239837748446,1.3625631788708614
51078,-0.48313230465877066,1.3626266193373473
51079,-0.4831732213194785,1.362648971297062
51080,-0.48317650472618806,1.362696691288009
51081,-0.4831302338010666,1.3627460102236792
51082,-0.48311605331247043,1.362794710067556
51083,-0.48311790686221173,1.3628393712518974
51084,-0.4831095522838521,1.362881922713371
51085,-0.4831219539565031,1.362920963023603
51086,-0.4831154630241752,1.3629610225510693
51087,-0.48315016060638566,1.362988492960539
51088,-0.4831030248027893,1.363027817356081
51089,-0.4831221470004149,1.3630682366461253
51090,-0.48308195833358186,1.3631025198268065
51091,-0.48314947066061426,1.3631240836621927
51092,-0.4831740094781285,1.3631566811935427
51093,-0.48320326161719596,1.3631820178393812
51094,-0.48323013727765585,1.363207334768914
51095,-0.4832143795034768,1.3632500551851594
51096,-0.4832373468717102,1.3632802047190953
51097,-0.48326483023502326,1.3633037224224884
51098,-0.4832953096686817,1.3633226949925124
51099,-0.4833373580083546,1.3633235877040755
51100,-0.48337717646203177,1.3633283194743033
51101,-0.4833608091272793,1.363383268719626
51102,-0.48341622355686353,1.363378711970889
51103,-0.48344961571301576,1.3633956107503014
51104,-0.4834869993532606,1.3634007919588975
51105,-0.4835046782353851,1.3634339257490948
51106,-0.4835399194796358,1.3634427632925372
51107,-0.483575151882028,1.3634483083709006
51108,-0.48359130603822825,1.3634812969439345
51109,-0.4836253163514967,1.3634903146536281
51110,-0.4836611520359544,1.3634913437519696
51111,-0.48369966984791585,1.3634576652234816
51112,-0.483732908595307,1.3634007687378962
51113,-0.483782696409409,1.3633936978176813
51114,-0.48382608970254126,1.3634024793919373
51115,-0.4838397463904661,1.3634583595433982
51116,-0.48386882700193995,1.3634867039705856
51117,-0.48390851457733053,1.3634896874838003
51118,-0.48391993708521575,1.3635307465184046
51119,-0.4839354542638654,1.3635636820941492
51120,-0.48395713255493156,1.3635897601423748
51121,-0.4839957966940662,1.3635897273115603
51122,-0.48403552880174017,1.3635533211538389
51123,-0.48407583037833024,1.3635463028299482
51124,-0.48411374422803155,1.3635329898351065
51125,-0.48414949119918577,1.363543659788477
51126,-0.4841852416238778,1.3635420834631917
51127,-0.48422066755806986,1.3635337172426705
51128,-0.48425354928788944,1.3635459514025574
51129,-0.4842864856935645,1.3635159914478236
51130,-0.4843198068682359,1.3635399412530198
51131,-0.48435574827875555,1.3635230540694065
51132,-0.4843902817539474,1.3635293075310788
51133,-0.4844231926117739,1.3635067865091943
51134,-0.48445340668061304,1.3634764992632074
51135,-0.48448862035181584,1.3634565688634166
51136,-0.484525979310961,1.3634754740655226
51137,-0.4844604877417356,1.363594982042783
51138,-0.48449592780205203,1.363627961834991
51139,-0.48452516968815484,1.3636555026624693
51140,-0.4845419343452651,1.3636891234043007
51141,-0.48457678983047275,1.3637017291055762
51142,-0.4846147706414247,1.3637008816504959
51143,-0.48465109726051603,1.363698986577601
51144,-0.48468236958607663,1.3637105053344476
51145,-0.4847168299356492,1.3637048603278947
51146,-0.4847445135700072,1.3637225933447028
51147,-0.48477117781028484,1.3637381343522974
51148,-0.48480527165867193,1.363719977992187
51149,-0.48482780599969905,1.3637497075037566
51150,-0.48481005898603013,1.3638016902246053
51151,-0.4848703105388026,1.363768825003599
51152,-0.4849059550730221,1.3637548590535715
51153,-0.484939186326697,1.3637561113240615
51154,-0.4849696546830309,1.363732410864878
51155,-0.4850002285097487,1.3637097140482508
51156,-0.48503036611061057,1.363740354964958
51157,-0.4850547662416818,1.36376570365297
51158,-0.4850867103139329,1.3637702900022113
51159,-0.4851114300840168,1.3637889769463947
51160,-0.4851365069795205,1.3638048601957866
51161,-0.4851682544229331,1.3637746434682871
51162,-0.48518388346673175,1.3637191841467442
51163,-0.485226093029305,1.3637475752201935
51164,-0.4852597028324395,1.3637298838814678
51165,-0.4852864120522724,1.3637609792573855
51166,-0.48531484213222725,1.3637162261835274
51167,-0.48534947047643845,1.3637076124743042
51168,-0.4853747910459969,1.3637447831217584
51169,-0.485395401577403,1.3637760864994732
51170,-0.48539121354718223,1.363824525126073
51171,-0.48541596843328955,1.363850980992886
51172,-0.485461258817223,1.3638134774290824
51173,-0.48549582380670725,1.3638181896245603
51174,-0.48551424810973004,1.363851435034525
51175,-0.4855306118549616,1.363880861507066
51176,-0.4855598361451518,1.363891517928278
51177,-0.4855916512657102,1.363888344246928
51178,-0.4856224291777306,1.3638710117332788
51179,-0.4856526666591325,1.3638771754970678
51180,-0.485679980524439,1.3638875823447818
51181,-0.4857049532278689,1.3639014759878356
51182,-0.48573041613457835,1.3638625787455603
51183,-0.4857590029922342,1.3638921278574518
51184,-0.48577433339187986,1.363924802484856
51185,-0.4858051857370408,1.3639295713577664
51186,-0.4858354684531984,1.363924868008964
51187,-0.485862932482716,1.3639317517412015
51188,-0.48589126516409525,1.3639154112683287
51189,-0.4859205609681354,1.3639129940216643
51190,-0.4859397858644667,1.3639424500205917
51191,-0.4859697190665848,1.3639433685168127
51192,-0.48597899941806866,1.363978894851458
51193,-0.4859926663531937,1.3640070610524664
51194,-0.48598191064643026,1.364047232006527
51195,-0.48598535641892177,1.36408280916217
51196,-0.48597331315616416,1.3641212224870876
51197,-0.4860003663944016,1.3641456890469525
51198,-0.4860164755962342,1.364172605859321
51199,-0.4860164106434108,1.3642061106190897
51200,-0.4860252101379017,1.36423596995669
51201,-0.4860335746932465,1.364265284804196
51202,-0.48605372986338735,1.3642875354517812
51203,-0.48606000117392983,1.3643170101987696
51204,-0.4861006976614397,1.3643128894674457
51205,-0.4861387861624211,1.3642274016966383
51206,-0.48618332150982124,1.3642133334469788
51207,-0.48621463676132765,1.3641691300376544
51208,-0.48625307806639,1.3641982703557751
51209,-0.4862809968771955,1.364148459837522
51210,-0.4863123367455899,1.3641181354389718
51211,-0.486349295628878,1.3641475674763859
51212,-0.4863755979835067,1.3641773899943297
51213,-0.48639281585994665,1.3642128587580946
51214,-0.4864259924010644,1.3642200838305065
51215,-0.486443562985897,1.364249086407226
51216,-0.48647987022463995,1.3642281668808207
51217,-0.4865077626927491,1.3641969874257125
51218,-0.4865293110555164,1.3641568721847712
51219,-0.4865650448000669,1.364148105411421
51220,-0.4865986028536898,1.3641536218696397
51221,-0.48662956378273065,1.3641472597637778
51222,-0.4866555826578537,1.3641244495362834
51223,-0.48668760902026575,1.364126307179993
51224,-0.486716978005965,1.3641176388190253
51225,-0.48674037999571507,1.364091908596484
51226,-0.48677223836366373,1.3640894907660304
51227,-0.4867999403298211,1.3641117245646897
51228,-0.48682771350786347,1.3640854549040207
51229,-0.4868515102925988,1.364059691944511
51230,-0.48688424846694905,1.364078607783051
51231,-0.48691260768331207,1.3640930280161305
51232,-0.4869409029144951,1.3641019257179845
51233,-0.48693913113967424,1.3641527090450034
51234,-0.48696716071223844,1.364173529771352
51235,-0.4869968547889308,1.3641841265274974
51236,-0.4870277180134227,1.3641844909895824
51237,-0.4870571212928223,1.364184464800806
51238,-0.4870730921481167,1.3641309553975365
51239,-0.4871062552462947,1.3641736736428876
51240,-0.487138498756336,1.364159000582451
51241,-0.4871669322982034,1.364143199597732
51242,-0.4871960423015,1.3641540595725343
51243,-0.4872212307108145,1.3641295734118317
51244,-0.4872422352420608,1.3641005497223924
51245,-0.4872257826906514,1.364036115227803
51246,-0.48727944991138844,1.3640423424858001
51247,-0.48731569433907784,1.3640401451997408
51248,-0.48734877131358184,1.364044102221491
51249,-0.4873796184798197,1.3640403651707818
51250,-0.4874094459681314,1.3640370588617772
51251,-0.4874367146810936,1.3640227866541037
51252,-0.4874664075593691,1.3640329603342514
51253,-0.4874908898580852,1.3640084020525727
51254,-0.487507157971047,1.3639742885082906
51255,-0.4875367109557085,1.3639593798409835
51256,-0.4875523444486213,1.3639253276674712
51257,-0.4875790598089462,1.3639039712809955
51258,-0.487614438529889,1.3639076966412116
51259,-0.4876429037334041,1.3638922946697112
51260,-0.48766130979416655,1.3639510224309175
51261,-0.48768147280777707,1.3639905597887039
51262,-0.48769944535976434,1.3640275089303668
51263,-0.48773483761881437,1.3640354598656415
51264,-0.4877551396632435,1.364063905875644
51265,-0.48779180451733445,1.3640324632502938
51266,-0.48781196972937324,1.3640721188061091
51267,-0.4878353122952794,1.3640945619496163
51268,-0.4878683832487807,1.3640901936588241
51269,-0.4878936092545983,1.3641063589139848
51270,-0.48792407479385624,1.36409678424482
51271,-0.4879442255655883,1.3641233318980528
51272,-0.48797318323552685,1.364087431423403
51273,-0.48800431484997747,1.3640844306936315
51274,-0.4880276790652281,1.3641105693259703
51275,-0.4880580783003688,1.3641027791870657
51276,-0.48808463369915983,1.3640848744113403
51277,-0.4881096103260135,1.3640648703881184
51278,-0.48813653227055714,1.3640503891826272
51279,-0.4881651312976326,1.364043384573794
51280,-0.48818867271723243,1.3640224782985384
51281,-0.4881949324080873,1.3639791959448404
51282,-0.48823716897271197,1.3640061187770545
51283,-0.4882568749742598,1.3640492128687278
51284,-0.48827300934250256,1.3640860362960865
51285,-0.48830548670062135,1.364094344159702
51286,-0.4883296627557841,1.3641130550791274
51287,-0.4883571031979365,1.3641224138793393
51288,-0.4883833546712887,1.3641320767256981
51289,-0.48840883104353616,1.3641421171340784
51290,-0.48843143196768907,1.3641576079542024
51291,-0.4884591605191212,1.364158892450873
51292,-0.48847884587180473,1.3641796081901825
51293,-0.48850478232844163,1.3641869547154104
51294,-0.4885328946907487,1.3641788883004717
51295,-0.4885549277452355,1.364197574809333
51296,-0.48858041004087316,1.3642046015710678
51297,-0.48860722608028156,1.3642030623963222
51298,-0.48863005255605496,1.3641752549630544
51299,-0.4886491442208521,1.3642159065503447
51300,-0.4886803924030333,1.3641923214739338
51301,-0.4887014792913775,1.3642207486984508
51302,-0.48872408990250077,1.3642373166544841
51303,-0.4887532336225961,1.364218427046385
51304,-0.4887801231771271,1.3642053449332197
51305,-0.4888063534255011,1.3641929479068733
51306,-0.4888273446005639,1.3641676023592029
51307,-0.48884383865587144,1.364135137435642
51308,-0.48887512938285677,1.3641265285939994
51309,-0.48890489562226896,1.3641225806028254
51310,-0.48891142523450637,1.3641869805441544
51311,-0.48892678873776035,1.3642251051425804
51312,-0.48893259020081475,1.3642656211843522
51313,-0.48897412258629236,1.3642595276951754
51314,-0.4889758246596213,1.3643038169361938
51315,-0.48899003060818086,1.3643337386366767
51316,-0.48899297957551147,1.364368616049441
51317,-0.4890072541531243,1.3643971359562892
51318,-0.48904806292784864,1.364388605271734
51319,-0.4890621839756863,1.3644200083510485
51320,-0.4890625323916037,1.3644554102099895
51321,-0.48906507324807286,1.3644885217744032
51322,-0.48908539073166135,1.3645116377476514
51323,-0.4890988026163183,1.3645376826805207
51324,-0.4890791183094829,1.3645743495257439
51325,-0.48904144542614514,1.3646094173958678
51326,-0.4890342039953429,1.3646506944117953
51327,-0.4890401607335028,1.3646880253300044
51328,-0.48902877421075386,1.36472534036283
51329,-0.4890530139745955,1.3647546279637357
51330,-0.48910772723095863,1.3647439419598817
51331,-0.48914635310282845,1.364750810254492
51332,-0.4891794908371565,1.3647606302919115
51333,-0.48921498946960174,1.3647575705496275
51334,-0.4892497257517022,1.3647509510941525
51335,-0.48927874353443973,1.364764146560048
51336,-0.48931085796109286,1.3647338368768902
51337,-0.48933899691352967,1.3647590767801276
51338,-0.4893692019137652,1.3647638682996899
51339,-0.48939833080369644,1.3647355937322585
51340,-0.48943008586692216,1.3647429381958105
51341,-0.48946012239378023,1.3647384333807902
51342,-0.4894886004117129,1.3647239669990547
51343,-0.4895183652285852,1.3647224888819438
51344,-0.48954652219275374,1.3647109358687508
51345,-0.4895673241296712,1.3646789049772938
51346,-0.48959975743364437,1.364673618361532
51347,-0.4896302729210316,1.3646789188538258
51348,-0.48965269128571387,1.364705797350571
51349,-0.48968371574445985,1.36469050232507
51350,-0.4896800242894066,1.364749957965033
51351,-0.4896941273970112,1.3647833138432899
51352,-0.48972352332945474,1.3647966985624338
51353,-0.4897272939280626,1.3648327592737515
51354,-0.48964513189467196,1.364882986149188
51355,-0.4896724521546039,1.364925869199023
51356,-0.4897071940398828,1.3649489314343428
51357,-0.48975665430798665,1.3649372590982043
51358,-0.4898022985898781,1.3648933742691614
51359,-0.48982018141734585,1.3649413134245318
51360,-0.4898562911631161,1.364938969624666
51361,-0.48988330755684345,1.3649518956317341
51362,-0.4899143910456544,1.3649397658476465
51363,-0.48994340653955853,1.3649223760782803
51364,-0.4899713989836155,1.3649362193433379
51365,-0.4899928131717511,1.3648945890413537
51366,-0.4900254691294858,1.3648882725513505
51367,-0.49005379569361296,1.3648741462632699
51368,-0.49007788407005215,1.3648502379400027
51369,-0.49009196489202944,1.3648108491266244
51370,-0.4901124985404818,1.364776776814152
51371,-0.4901336098853624,1.3647434206722606
51372,-0.49015084537657067,1.3647059118197058
51373,-0.4901879806455089,1.3646962652191543
51374,-0.49014342812532496,1.3646185821187262
51375,-0.4902008596048678,1.3646032223432938
51376,-0.49022138548655897,1.3645618861079174
51377,-0.4902222927088926,1.3645092165450776
51378,-0.49025809689405897,1.3644822517169601
51379,-0.4902878172242445,1.364454701969022
51380,-0.4903166157042041,1.3644286355732285
51381,-0.4903473782091825,1.3644072359877868
51382,-0.4903807997599894,1.364392821857322
51383,-0.49041970500231996,1.3644119682074083
51384,-0.49045085372944197,1.364448718225966
51385,-0.49048593235982735,1.3644182893179777
51386,-0.4905216886486281,1.364424914806063
51387,-0.49055355680019,1.3644143573857863
51388,-0.4905633609614575,1.36436697571952
51389,-0.490588144124556,1.3643382945744353
51390,-0.4906216591898193,1.36432702342607
51391,-0.490653738423015,1.3643722247666639
51392,-0.4906901724817414,1.3643657228871209
51393,-0.49072220417152684,1.3643755551253969
51394,-0.4907335918262255,1.364320973915607
51395,-0.490759517999908,1.3642939730376857
51396,-0.4907825114253926,1.3642666820143752
51397,-0.4908109165701887,1.3642485016165917
51398,-0.49084695292064434,1.3642599457380296
51399,-0.4908766273549724,1.3642457442056926
51400,-0.4909086975191047,1.3642571419698613
51401,-0.4909389025840888,1.3642492994222701
51402,-0.4909583596973726,1.3642925335971012
51403,-0.49096735332082747,1.3643417396315791
51404,-0.4910005926039737,1.364361032118039
51405,-0.49102473561190724,1.3643876744939714
51406,-0.4910624209749147,1.364361588461863
51407,-0.49109454734195845,1.364345483631014
