,z_real,z_imag
21233,-0.17019693860784252,0.9126525836178339
21234,-0.17016105521826888,0.9126720155091109
21235,-0.17010712459217545,0.9126496960636263
21236,-0.17010038507126912,0.9127001952234671
21237,-0.17005737235249688,0.9127047237350523
21238,-0.17004552043037183,0.9127421724216271
21239,-0.1700086779191753,0.9127520980206585
21240,-0.16996588570413837,0.9127413751391478
21241,-0.1699223836514255,0.91270877670964
21242,-0.16987653316228168,0.9126981219039506
21243,-0.16985804599552903,0.9127513139360094
21244,-0.16983781083762378,0.912787504206835
21245,-0.16980602033881106,0.9128075741709258
21246,-0.16978554541854401,0.9128372361927852
21247,-0.16977064369901057,0.9128694620606761
21248,-0.1697286344933796,0.9128699985249655
21249,-0.16968397196681761,0.9128269561084583
21250,-0.16964448388268938,0.9128492946099024
21251,-0.16961593696388605,0.9128774298130824
21252,-0.1695839173208301,0.9128953791986649
21253,-0.16954211704453334,0.9128833946168782
21254,-0.16952323215198267,0.9129236670331342
21255,-0.16948218248508173,0.912923616645117
21256,-0.16949622686033902,0.9129809720264009
21257,-0.16948786858670317,0.9130202107964643
21258,-0.16944491468715353,0.9130297952541114
21259,-0.16942848298783528,0.9130629862306616
21260,-0.16937972367928725,0.9130458739071617
21261,-0.16941019709758692,0.9131132851614648
21262,-0.16946584293705055,0.9131537855268601
21263,-0.16954386726623735,0.913180441614929
21264,-0.16954458743700576,0.9132355211860963
21265,-0.16956069083273592,0.9132794054979924
21266,-0.16961191500902748,0.9133075320524584
21267,-0.169651343736639,0.9133426004917525
21268,-0.16977053770333014,0.9132990509130748
21269,-0.16976644827573006,0.913383534795747
21270,-0.16973720798038405,0.9134414227503146
21271,-0.16984075625790465,0.91343918413942
21272,-0.16985877444125788,0.9134939579032804
21273,-0.1699215238397296,0.9135089769739281
21274,-0.16995670122744702,0.9135480546974623
21275,-0.1698919348287926,0.9136013190933512
21276,-0.1699146503284731,0.9136475392346975
21277,-0.16993175502273816,0.9136875415559371
21278,-0.16988663867425535,0.9137217062767797
21279,-0.16988442840097176,0.9137635682269996
21280,-0.1699444456639087,0.9137848239147497
21281,-0.16994421745308674,0.9138288459944768
21282,-0.16991353166687168,0.9138644892600425
21283,-0.16987672100448842,0.9138916759520734
21284,-0.1698178616575205,0.9138961880352816
21285,-0.16979198721188174,0.9139320126927738
21286,-0.16977338817202434,0.9139665906870407
21287,-0.16973843010000503,0.9139873829060442
21288,-0.16977745864441157,0.9140315560938629
21289,-0.1697426073247473,0.9140611590580994
21290,-0.16978729883398638,0.9140957274210965
21291,-0.16972077051105813,0.9141125334797885
21292,-0.1696796336820333,0.9141275619067616
21293,-0.16966886914015775,0.9141646364651687
21294,-0.16966526618749755,0.9142000433073014
21295,-0.1696515504498864,0.9142302761511691
21296,-0.1696690962675702,0.9142646797737352
21297,-0.16962951779316723,0.9142837483846541
21298,-0.16962390398774577,0.9143174315664756
21299,-0.1695983580576751,0.9143394895736323
21300,-0.16959989827507924,0.9143732950629301
21301,-0.16961480421029357,0.9144054208712605
21302,-0.16967360810152335,0.9144176253563179
21303,-0.16965935437025342,0.9144610558041267
21304,-0.16963121055734312,0.914490695261412
21305,-0.16958733083803582,0.9145034393094231
21306,-0.16954871509837782,0.9145164087330122
21307,-0.16951341471413098,0.9145305876374877
21308,-0.16951418364869353,0.9145708402175665
21309,-0.1695173050255102,0.9146058692769188
21310,-0.1694793842746987,0.9146197870794365
21311,-0.16944969932995343,0.914636897649488
21312,-0.1694447249969947,0.9146709287822689
21313,-0.1694455713368436,0.9147036271398684
21314,-0.1694702700944958,0.9147347360938739
21315,-0.16947747157055784,0.9147675244470563
21316,-0.16949193564824608,0.914797805755567
21317,-0.1694968252059814,0.914829121491352
21318,-0.16949340590300888,0.9148596861761898
21319,-0.16951920613722934,0.914885138608216
21320,-0.16956567122355873,0.9148952851924606
21321,-0.16961160007811596,0.9149071183462496
21322,-0.16964403524658142,0.9149334261024031
21323,-0.1696486631385776,0.914973085364983
21324,-0.16968919262123713,0.9149891130010075
21325,-0.16974013420240527,0.9149888859466667
21326,-0.16973425525105706,0.9150401018482144
21327,-0.16975893718622354,0.9150693139132686
21328,-0.16976564813083772,0.9151042239754836
21329,-0.169828431850743,0.9150888195718014
21330,-0.16981800941115183,0.9151443500213153
21331,-0.16990945825281026,0.9150685365615063
21332,-0.1699032702629143,0.9151544732071015
21333,-0.1699181170793724,0.9151958866430971
21334,-0.16997075030542358,0.9151990734615607
21335,-0.16998694461715866,0.9152380694003414
21336,-0.17002967938032942,0.9152485295544912
21337,-0.17008456770068572,0.9152286731587268
21338,-0.17009890551308493,0.9152800016771634
21339,-0.1700436032267546,0.9153331044586436
21340,-0.170015447056711,0.9153745269030638
21341,-0.16995293402088205,0.9153955145959204
21342,-0.1698962153935051,0.9154166237283148
21343,-0.16985930436291266,0.9154488891602943
21344,-0.16990240247337077,0.915495797080131
21345,-0.16987492752616873,0.9155317908585119
21346,-0.1698815356241938,0.9155693211887663
21347,-0.1698679128524827,0.915601850233594
21348,-0.1698448465759963,0.9156290616181101
21349,-0.16982515371278437,0.9156568441429878
21350,-0.1698034182526797,0.915682726769115
21351,-0.1697665512671844,0.9156962771279014
21352,-0.16974565530466915,0.9157243624360136
21353,-0.16970861619297667,0.9157363654905092
21354,-0.1696893566881001,0.9157658174348885
21355,-0.16968291467534521,0.9157994107529294
21356,-0.1696704944012784,0.9158288844981769
21357,-0.1696268939000426,0.9158321286791279
21358,-0.16959091902327686,0.9158441753674259
21359,-0.1695489493615536,0.9158446166373864
21360,-0.16949940900553587,0.9158211569029443
21361,-0.16946304523508687,0.9158476541186135
21362,-0.16943784071667903,0.9158784584656111
21363,-0.16943173633368983,0.9159184976238058
21364,-0.16950000574512633,0.915960721377229
21365,-0.1695402549355317,0.9159999364981694
21366,-0.16955410773343252,0.9160402439475275
21367,-0.16961356978410772,0.9160555652914244
21368,-0.16964839504572315,0.9160870392262261
21369,-0.16967358024824855,0.9161200489929655
21370,-0.16970012236246854,0.9161493899326709
21371,-0.169712080257043,0.9161841696359274
21372,-0.16972043347818616,0.916217860664304
21373,-0.16973673999489253,0.9162475915541312
21374,-0.1697613410955014,0.9162723452202284
21375,-0.1698012495221924,0.9162837612047288
21376,-0.16986568379387526,0.9162490393559565
21377,-0.16988272626343637,0.9163024444052906
21378,-0.16984633528137344,0.9163542961011621
21379,-0.16982735550532635,0.9163933628292009
21380,-0.1698118027932126,0.9164280975710156
21381,-0.16978726668538457,0.9164575685630104
21382,-0.16975755240643084,0.9164827896129347
21383,-0.16973023947230498,0.9165082978048643
21384,-0.16978456566349437,0.9165390240380223
21385,-0.16983267277710581,0.9165550487299259
21386,-0.16983446927633375,0.9165941667609318
21387,-0.1697958563646519,0.916624373961211
21388,-0.1697784485706284,0.9166557396653575
21389,-0.16979847549083774,0.9166874560482061
21390,-0.16977176811996858,0.916714519116869
21391,-0.16969658855302536,0.9166887047026978
21392,-0.16966575324855546,0.9167208234782296
21393,-0.1696511002249103,0.9167561882544141
21394,-0.16967576252116917,0.916795956842298
21395,-0.1696380798731669,0.9168177964619089
21396,-0.16961614139737233,0.916843321314069
21397,-0.169626481086882,0.9168784826240959
21398,-0.16970969676790623,0.9168824652162463
21399,-0.16979375983445272,0.9168689501693855
21400,-0.16983364943956156,0.9168996780729212
21401,-0.1698683080202208,0.9169256556368517
21402,-0.16986980303117824,0.9169680566918997
21403,-0.16981770207576283,0.9170043704938965
21404,-0.16979699506718718,0.9170419578279158
21405,-0.16978349984902288,0.9170763977244054
21406,-0.16973571204797863,0.9170913831856694
21407,-0.16973055720102762,0.917129291715708
21408,-0.16967874335827832,0.9171340138112865
21409,-0.16967059552506117,0.9171722869039545
21410,-0.16973456945711773,0.9172001391377319
21411,-0.16975322074981172,0.9172337049712871
21412,-0.16975791307149807,0.9172668911557685
21413,-0.1698176156641357,0.9172644878845463
21414,-0.16972515049468878,0.9173040451135228
21415,-0.16972391694285674,0.9173404543588091
21416,-0.16969397829905442,0.9173629057923103
21417,-0.1696565479174825,0.9173759589873494
21418,-0.1696082897267037,0.9173724289854135
21419,-0.1695598025797668,0.9173689206447392
21420,-0.16952813722219548,0.9173940832922678
21421,-0.16949738160361658,0.9174144651503336
21422,-0.16954336459890482,0.9174647585935362
21423,-0.16953232201327695,0.9175011426270615
21424,-0.16948598526703818,0.9175106974824355
21425,-0.1694585729075013,0.9175328141327068
21426,-0.16943785417980556,0.9175576769979462
21427,-0.1694501624193652,0.9175943709375999
21428,-0.1695376471965313,0.9176045742049328
21429,-0.16954085839467847,0.9176485566487478
21430,-0.16954586089949525,0.917684163399905
21431,-0.16952154693939367,0.917714260808533
21432,-0.16953377325221622,0.9177464841955436
21433,-0.16953065561210665,0.9177768420847394
21434,-0.16951312889191558,0.9178030246448777
21435,-0.1695400566721895,0.9178298075283077
21436,-0.1695206255058575,0.9178585158492784
21437,-0.1695955631501632,0.9178525745137118
21438,-0.16962391101168495,0.917880635660396
21439,-0.16966448481189986,0.9178925712776098
21440,-0.16966756882488188,0.9179322322573575
21441,-0.16972786147701616,0.9179168560585187
21442,-0.16975649121919506,0.9179468312322314
21443,-0.16976702633735824,0.9179833586104138
21444,-0.16980664840649345,0.9179940140991378
21445,-0.1698610708805798,0.9179680055243313
21446,-0.16986612317885308,0.918024350846189
21447,-0.16988965717108234,0.918053112120343
21448,-0.16992588613187562,0.9180662539241431
21449,-0.16997138264712394,0.9180605642735676
21450,-0.17000314630442762,0.9180831680742628
21451,-0.16999808534718866,0.9181284973095281
21452,-0.1700073275589599,0.9181628107888428
21453,-0.17000841396763655,0.9181971298046758
21454,-0.17001563598591873,0.9182285797023066
21455,-0.16997546375512948,0.9182568548787897
21456,-0.1699375531056379,0.918283146721005
21457,-0.16989621387541587,0.91830586435492
21458,-0.16995355886913444,0.9183422972173335
21459,-0.16992207812288596,0.9183771195979707
21460,-0.16990574039648157,0.9184087532378915
21461,-0.1698705614615485,0.9184289696328116
21462,-0.16983618125737535,0.9184485590131702
21463,-0.1698539873319772,0.9184882251369753
21464,-0.16987950721118097,0.9185179003649486
21465,-0.16989781494023787,0.9185466415977622
21466,-0.169907438810604,0.9185763609861265
21467,-0.1699471686695305,0.9185883062483189
21468,-0.1699418510081084,0.918624999846397
21469,-0.16995784463300131,0.9186517443668776
21470,-0.16997677315842263,0.9186755358501324
21471,-0.17000023495086503,0.9186958619528844
21472,-0.17000683845652573,0.918725091208476
21473,-0.16996019844410268,0.9187479594486593
21474,-0.1699911084218379,0.9187789632349171
21475,-0.16996184751757468,0.9188067714434344
21476,-0.16999890981179713,0.9188303241612906
21477,-0.1700524956431101,0.9188245800528795
21478,-0.17007708674514074,0.9188509688843017
21479,-0.17011424591485486,0.9188585652074983
21480,-0.17015176055415093,0.918864486166492
21481,-0.17015947830847156,0.9189023023930802
21482,-0.1701647904561068,0.9189351305364587
21483,-0.17022604693087412,0.9188978394122366
21484,-0.17027644495291253,0.9188690071238291
21485,-0.17032647942268161,0.9188588977690197
21486,-0.17037413777965885,0.9188567704757189
21487,-0.1704215653038374,0.9188493364744702
21488,-0.170419555202531,0.9189176091815405
21489,-0.17044876640373824,0.9189474775595778
21490,-0.17042613378590257,0.9189979387208062
21491,-0.170444787189848,0.9190330693428951
21492,-0.17041343735922238,0.9190735389553134
21493,-0.17044091704047387,0.9191051155223507
21494,-0.1704861359630732,0.9191129733284108
21495,-0.17039273646698652,0.9191527129056752
21496,-0.1704387466438165,0.919189567689179
21497,-0.17045172876798026,0.9192239120097918
21498,-0.1704166809405911,0.9192557800145881
21499,-0.1704609634762785,0.9192799196016885
21500,-0.1704914191469044,0.9193003726486008
21501,-0.17055345095668442,0.9192647738326784
21502,-0.17054563938934222,0.9193274981543303
21503,-0.1705795126638219,0.9193459193953495
21504,-0.1706113715994244,0.9193610144553195
21505,-0.1706579545613974,0.9193422846424395
21506,-0.1706385113373899,0.9194046990400988
21507,-0.1706894539450304,0.9194040603698694
21508,-0.17073592320311679,0.9193892629998324
21509,-0.1707793488293102,0.919380237233332
21510,-0.17082119563550452,0.919378066468654
21511,-0.1708567214389749,0.9193939586285307
21512,-0.17088842040778604,0.9194124738898038
21513,-0.1709292235921224,0.919404953765042
21514,-0.17094675078391097,0.9194443797932994
21515,-0.17098451423521538,0.919451215603223
21516,-0.1710087991734581,0.9194768745626362
21517,-0.17103960161811319,0.9194917257593033
21518,-0.17105309405005037,0.9195246981532924
21519,-0.17108283120512754,0.9195410459368394
21520,-0.17105002239029757,0.9195881704755975
21521,-0.1711138925217657,0.9195833525112286
21522,-0.17116052482416289,0.9195628858833211
21523,-0.17118887598374288,0.9195918600634821
21524,-0.17122896867279447,0.9195880458342478
21525,-0.17126917604297942,0.9195762599928651
21526,-0.17130659618350305,0.919584729454431
21527,-0.1713466701008741,0.9195726901884181
21528,-0.1713748831048606,0.9196037877757605
21529,-0.17141796736681558,0.9195721594879777
21530,-0.17145899124158764,0.9195790537243702
21531,-0.17149836558593765,0.9195444165786406
21532,-0.1715434061932978,0.9195414330950755
21533,-0.17158328230311293,0.919557588885342
21534,-0.17162334515576808,0.9195643260345098
21535,-0.1716395354188515,0.919610334502538
21536,-0.1716466683668534,0.9196562571690707
21537,-0.17168914572173574,0.919667154683154
21538,-0.1717143494331016,0.919695373245409
21539,-0.1717309115487973,0.9197287892148901
21540,-0.1717509931254281,0.9197580718652459
21541,-0.1717733625484072,0.9197843683704974
21542,-0.17181650828980635,0.9197789725220122
21543,-0.1718449549178197,0.9198016770566815
21544,-0.17188200032210071,0.9198052376901589
21545,-0.1719151351118089,0.9198173416317789
21546,-0.17191853412215508,0.9198611317222462
21547,-0.17193454137423053,0.919893017735326
21548,-0.17197276997562747,0.919900371374471
21549,-0.17201442217908902,0.9198898423002857
21550,-0.17203847416966822,0.9199202717823193
21551,-0.17206749434716648,0.9199384537228672
21552,-0.17210928237536324,0.9199172898262388
21553,-0.17213703776120348,0.9199464621250144
21554,-0.17210729771802522,0.920005145154621
21555,-0.17217129169905293,0.9199947114017871
21556,-0.17217322030614093,0.9200422753554932
21557,-0.1721586439009177,0.9200863337484058
21558,-0.17214908005259802,0.9201264624654151
21559,-0.1721866040108001,0.9201478007215
21560,-0.17216967436273609,0.9201892618342185
21561,-0.17218208558920348,0.9202225264120552
21562,-0.17218323103358257,0.9202567813998433
21563,-0.17219368492488374,0.9202879751458045
21564,-0.1721728426818073,0.9203219139526653
21565,-0.172164112922161,0.9203566454393525
21566,-0.1721744206617346,0.9203895356214428
21567,-0.17220720343859935,0.9204098595471947
21568,-0.17227188921402758,0.9203745659664501
21569,-0.17232264100066605,0.9203665778700362
21570,-0.17237255547868208,0.9203383956866057
21571,-0.17241691574358006,0.9203477320212454
21572,-0.17245787088082432,0.9202836864351238
21573,-0.17250241061116273,0.9202253009955563
21574,-0.1725552652693254,0.9201904823759997
21575,-0.17258620069648856,0.9201097212065663
21576,-0.17264496292060122,0.9200744923787543
21577,-0.17270068169072691,0.9200464647137776
21578,-0.1727274754086567,0.9199642714287359
21579,-0.17277058695630798,0.9198959952940075
21580,-0.17284408421064054,0.9199035880360997
21581,-0.17287183287983596,0.9198132213166191
